Date,Open,High,Low,Close,Adj Close,Volume
2023-03-07,91.220001,91.500000,87.870003,89.070000,88.201080,2213800
2023-03-08,89.309998,89.629997,87.870003,87.989998,87.131615,1966300
2023-03-09,87.900002,88.470001,85.580002,86.070000,85.230347,1544700
2023-03-10,86.389999,86.500000,83.790001,84.639999,83.814293,1588900
2023-03-13,84.000000,84.959999,83.040001,83.589996,82.774536,1505000
2023-03-14,85.160004,85.809998,83.080002,84.209999,83.388489,3166500
2023-03-15,82.919998,82.919998,81.529999,82.720001,81.913025,1807500
2023-03-16,82.250000,84.209999,81.919998,83.709999,82.893364,1753900
2023-03-17,83.440002,83.440002,81.949997,82.760002,81.952637,4735400
2023-03-20,83.349998,84.540001,83.269997,83.879997,83.061707,2536800
2023-03-21,84.849998,84.959999,83.459999,84.660004,83.834106,1805300
2023-03-22,84.389999,85.269997,82.779999,83.029999,82.220001,2178000
2023-03-23,82.230003,83.690002,82.129997,83.510002,83.510002,1964300
2023-03-24,83.290001,84.440002,82.250000,84.269997,84.269997,1378300
2023-03-27,85.660004,90.000000,85.000000,89.620003,89.620003,2534000
2023-03-28,89.790001,89.800003,88.160004,89.080002,89.080002,1630800
2023-03-29,90.089996,90.360001,89.190002,89.410004,89.410004,1555500
2023-03-30,90.410004,91.040001,90.059998,90.519997,90.519997,1238400
2023-03-31,91.089996,92.160004,91.029999,91.959999,91.959999,1447600
2023-04-03,91.910004,92.480003,90.550003,90.599998,90.599998,1744900
2023-04-04,90.410004,90.900002,89.680000,90.080002,90.080002,1423000
2023-04-05,89.540001,90.370003,89.360001,90.320000,90.320000,1448200
2023-04-06,90.110001,91.629997,89.849998,91.449997,91.449997,1470900
2023-04-10,90.879997,92.330002,90.639999,92.070000,92.070000,1137700
2023-04-11,92.410004,93.089996,92.000000,92.830002,92.830002,1057800
2023-04-12,93.769997,93.910004,92.370003,92.550003,92.550003,1051400
